series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Pfizer Inc - PFE US Equity Equity,2020-12-23T00:00:00.000000,37.44,36181989.0,0.01887357182241134,0.01887357182241134,0.854857599080499,0.854857599080499,0.02207803012187306,0.02113659681970545,0.350477862844015,0.3355330724830761,45.562886075100174,0.10916909678793729,0.6404408967735806,-0.5312717999856433,39.21250000000001,42.977356186530784,35.44764381346924
Pfizer Inc - PFE US Equity Equity,2020-12-24T00:00:00.000000,37.27,14790136.0,-0.004550938118224046,-0.004550938118224046,-0.2058777726127614,-0.2058777726127614,0.022105048352082057,0.021080001154118306,0.35090676395200365,0.33463464414450955,44.66102354824073,0.016566302237578157,0.5156659778663802,-0.4990996756288021,39.24950000000001,42.91663124648444,35.58236875351558
Pfizer Inc - PFE US Equity Equity,2020-12-28T00:00:00.000000,36.82,26993685.0,-0.012147537686235221,-0.012147537686235221,-0.5555147959777128,-0.5555147959777128,0.02186717216929462,0.021109319862372796,0.34713059661711826,0.3351000642093278,42.275591317107384,-0.09207197044132442,0.3941183882048393,-0.4861903586461637,39.22900000000001,42.9478843827991,35.510115617200924
Pfizer Inc - PFE US Equity Equity,2020-12-29T00:00:00.000000,37.05,23152070.0,0.006227175937163931,0.006227175937163931,0.29872307547072763,0.29872307547072763,0.020845982277569793,0.021119380915420344,0.330919709647857,0.3352597784750752,43.92418639925394,-0.15779059467190848,0.2837365916294898,-0.44152718630139826,39.16600000000001,42.99159469061199,35.34040530938803
Pfizer Inc - PFE US Equity Equity,2020-12-30T00:00:00.000000,36.74,24889848.0,-0.008402271955116003,-0.008402271955116003,-0.427617486104369,-0.427617486104369,0.01964903734798453,0.021122099552171137,0.3119187979475231,0.33530293549556156,42.17580402761459,-0.23221070659419496,0.18054713198475283,-0.41275783857894777,39.03250000000001,43.00574141834049,35.059258581659535
Pfizer Inc - PFE US Equity Equity,2020-12-31T00:00:00.000000,36.81,30796516.0,0.0019034676039502152,0.0019034676039502152,0.10843910343172788,0.10843910343172788,0.017553332181030234,0.021006916413970074,0.27865050978907807,0.33347445986211355,42.730148573728734,-0.2822867406461924,0.0879803574585638,-0.3702670981047562,38.83300000000001,42.83315841791506,34.83284158208497
Pfizer Inc - PFE US Equity Equity,2021-01-04T00:00:00.000000,36.81,33565683.0,0.0,0.0,0.0,0.0,0.01733773168125645,0.020986807108242966,0.27522795795942206,0.333155234530161,42.730148573728734,-0.318303157745099,0.006723654417831237,-0.3250268121629302,38.66900000000002,42.72078531150417,34.617214688495864
Pfizer Inc - PFE US Equity Equity,2021-01-05T00:00:00.000000,37.19,29909381.0,0.010270360546048796,0.010270360546048796,0.5872206605932594,0.5872206605932594,0.017489780648509232,0.020977450410976397,0.27764166048615246,0.3330067015657994,45.99001040752252,-0.3125803716232127,-0.05713715079037757,-0.25544322083283516,38.51150000000001,42.534582217195094,34.48841778280493
Pfizer Inc - PFE US Equity Equity,2021-01-06T00:00:00.000000,36.87,34962509.0,-0.008641695690925655,-0.008641695690925655,-0.5280059820830326,-0.5280059820830326,0.016366662470060214,0.021009294936604278,0.25981271212748064,0.33351221773838063,43.73250620053678,-0.33006160333258805,-0.11172204129881967,-0.21833956203376836,38.29250000000001,42.16182810704849,34.42317189295153
Pfizer Inc - PFE US Equity Equity,2021-01-07T00:00:00.000000,37.06,27809480.0,0.005140008611160596,0.005140008611160596,0.36292310314408127,0.36292310314408127,0.014162803543317002,0.021016322398566278,0.22482753625848714,0.3336237752385771,45.44484294760161,-0.32483964409254895,-0.15434556185756554,-0.1704940822349834,38.017500000000005,41.355024295199954,34.67997570480006
Pfizer Inc - PFE US Equity Equity,2021-01-08T00:00:00.000000,37.13,33462370.0,0.001887047331774916,0.001887047331774916,0.13390988634907425,0.13390988634907425,0.01409191944839524,0.021016087588527244,0.22370228613604987,0.3336200477447654,46.09569781311162,-0.31146244361568165,-0.18576893820918877,-0.12569350540649288,37.78150000000001,40.60606349678412,34.9569365032159
Pfizer Inc - PFE US Equity Equity,2021-01-11T00:00:00.000000,37.77,47326586.0,0.017089868535376862,0.017089868535376862,1.1392142848696032,1.1392142848696032,0.015001452108136972,0.021116351014327288,0.23814066949785637,0.33521168028633913,51.76205282102452,-0.24637817038034626,-0.19789078464342028,-0.048487385736925986,37.5835,39.71208514906984,35.45491485093016
Pfizer Inc - PFE US Equity Equity,2021-01-12T00:00:00.000000,37.18,47831077.0,-0.015744154431067692,-0.015744154431067692,-1.0469620710644147,-1.0469620710644147,0.015037941551274235,0.021194296425236802,0.23871992144997897,0.336449025324971,46.87060288454178,-0.2396440170434886,-0.20624143112343396,-0.03340258592005463,37.3865,38.71643509932662,36.05656490067338
Pfizer Inc - PFE US Equity Equity,2021-01-13T00:00:00.000000,36.86,31027868.0,-0.008644030051620621,-0.008644030051620621,-0.7650666784258011,-0.7650666784258011,0.01129840090461991,0.020682209338740504,0.17935655403798892,0.32831989484211005,44.41885327983444,-0.2571640505597017,-0.2164259550106875,-0.0407380955490142,37.269,38.3028868919098,36.2351131080902
Pfizer Inc - PFE US Equity Equity,2021-01-14T00:00:00.000000,36.75,30271992.0,-0.002988726582831447,-0.002988726582831447,-0.2701412208508891,-0.2701412208508891,0.011063571021918,0.0206791124973356,0.17562874521777458,0.32827073400886697,43.575050668324565,-0.2767348568694459,-0.22848773538243922,-0.04824712148700666,37.171,37.97600800911306,36.36599199088694
Pfizer Inc - PFE US Equity Equity,2021-01-15T00:00:00.000000,36.7,34287816.0,-0.001361470598320924,-0.001361470598320924,-0.13618297228305912,-0.13618297228305912,0.009997362926483051,0.020649356209591838,0.1587032164195864,0.32779836758500414,43.17358021388781,-0.2929030400822725,-0.2413707963224059,-0.05153224375986662,37.114,37.8800534542288,36.347946545771194
Pfizer Inc - PFE US Equity Equity,2021-01-19T00:00:00.000000,36.73,33451275.0,0.0008171047710510138,0.0008171047710510138,0.0825648878619169,0.0825648878619169,0.009896516451612644,0.020593765375020775,0.15710232826095866,0.32691589044430674,43.50987809771222,-0.29983933131644847,-0.25306450332121444,-0.046774827995234025,37.049,37.6997291456905,36.3982708543095
Pfizer Inc - PFE US Equity Equity,2021-01-20T00:00:00.000000,36.5,35400057.0,-0.006281599243129765,-0.006281599243129765,-0.6409860334399387,-0.6409860334399387,0.009799900333894499,0.0205814447265077,0.15556859494022215,0.3267203062125669,41.482966045811835,-0.32020435343648757,-0.26649247334426907,-0.0537118800922185,36.99,37.613234348081654,36.36676565191835
Pfizer Inc - PFE US Equity Equity,2021-01-21T00:00:00.000000,36.48,33864105.0,-0.0005480953823155943,-0.0005480953823155943,-0.056594455607792915,-0.056594455607792915,0.00968461267856286,0.020423946545108377,0.1537384601487627,0.3242201000930016,41.302783300262575,-0.3341062442321103,-0.28001522752183733,-0.054091016710273,36.94500000000001,37.57953256728339,36.31046743271663
Pfizer Inc - PFE US Equity Equity,2021-01-22T00:00:00.000000,36.55,26271163.0,0.001917020989656848,0.001917020989656848,0.2146241322604739,0.2146241322604739,0.008931991801044523,0.020404596404423787,0.14179097410819033,0.3239129261324884,42.248282212391665,-0.33560651486421733,-0.29113348499031333,-0.044473029873904,36.935500000000005,37.58837945207697,36.28262054792304
Pfizer Inc - PFE US Equity Equity,2021-01-25T00:00:00.000000,37.28,31728455.0,0.01977580362160314,0.01977580362160314,2.188705258635988,2.188705258635988,0.009035389092968835,0.02048162070616832,0.143432355232206,0.325135649016435,51.09541604805395,-0.27472374667154753,-0.2878515373265602,0.013127790655012683,36.927499999999995,37.557884176930955,36.297115823069035
Pfizer Inc - PFE US Equity Equity,2021-01-26T00:00:00.000000,37.31,27718696.0,0.0008043974156759504,0.0008043974156759504,0.08958371785413799,0.08958371785413799,0.008979281446944258,0.019158415126242882,0.14254167396402437,0.30413041162906074,51.42474947828898,-0.22149965482063294,-0.27458116082537476,0.05308150600474182,36.9295,37.564694955567546,36.29430504443245
Pfizer Inc - PFE US Equity Equity,2021-01-27T00:00:00.000000,36.24,50561180.0,-0.02909790605828766,-0.02909790605828766,-2.692829071931539,-2.5652035417803094,0.010805701097625192,0.01955178441139695,0.17153518707608362,0.31037495544063426,40.85666320515361,-0.2626317805235274,-0.2721912847650053,0.00955950424147789,36.900499999999994,37.605832321824174,36.195167678175814
Pfizer Inc - PFE US Equity Equity,2021-01-28T00:00:00.000000,35.86,39466710.0,-0.010541012997792087,-0.010541012997792087,-0.9686193239122788,-0.9686193239122788,0.010882513633133665,0.019602920646494205,0.17275454827525005,0.3111867180069431,37.879434774213316,-0.32217824048422017,-0.2821886759088483,-0.039989564575371894,36.840999999999994,37.681122798041585,36.0008772019584
Pfizer Inc - PFE US Equity Equity,2021-01-29T00:00:00.000000,35.9,60251859.0,0.0011148273172465473,0.0011148273172465473,0.10343081705601737,0.10343081705601737,0.010778483134700222,0.019428965902900098,0.17110311530952416,0.308425272061363,38.38838223684537,-0.3619690197641461,-0.29814474467990787,-0.06382427508423821,36.79899999999999,37.73849370463773,35.85950629536225
Pfizer Inc - PFE US Equity Equity,2021-02-01T00:00:00.000000,35.8,40395805.0,-0.0027894020875787184,-0.0027894020875787184,-0.2592518860724565,-0.2592518860724565,0.010759428329864214,0.019432892498695047,0.17080062966026247,0.308487604837198,37.55989351785113,-0.3969963366385656,-0.3179150630716394,-0.07908127356692618,36.74849999999999,37.78868773609221,35.70831226390778
Pfizer Inc - PFE US Equity Equity,2021-02-02T00:00:00.000000,34.99,84062442.0,-0.022885587027057674,-0.022885587027057674,-1.943917469057592,-1.943917469057592,0.01177292112002706,0.019253314595258666,0.1868893289302296,0.3056368939964678,31.609172182923785,-0.48453060100867873,-0.3512381706590473,-0.13329243034963145,36.65749999999999,37.960320826232135,35.35467917376785
Pfizer Inc - PFE US Equity Equity,2021-02-03T00:00:00.000000,34.84,38524232.0,-0.004296154395294405,-0.004296154395294405,-0.3774142221699338,-0.3774142221699338,0.011383127987582902,0.018973371376467187,0.180701554782981,0.30119293316762064,30.641029132828578,-0.5595556730820306,-0.39290167114364394,-0.16665400193838664,36.53999999999999,38.04829286560068,35.031707134399305
Pfizer Inc - PFE US Equity Equity,2021-02-04T00:00:00.000000,34.89,34284903.0,0.0014341032143803112,0.0014341032143803112,0.12629134228729882,0.12629134228729882,0.011355514862751916,0.018974075111115644,0.18026321001563597,0.3012041046088334,31.39532812965423,-0.6079706933892837,-0.4359154755927719,-0.17205521779651178,36.44099999999999,38.109505792303395,34.77249420769658
Pfizer Inc - PFE US Equity Equity,2021-02-05T00:00:00.000000,34.92,31749594.0,0.0008594757727187208,0.0008594757727187208,0.07647589335549858,0.07647589335549858,0.01123851889801984,0.016305933807112746,0.17840595665316103,0.25884867448980586,31.874056705789542,-0.636581086013031,-0.4760485976768237,-0.16053248833620726,36.33399999999999,38.10659132345896,34.56140867654102
Pfizer Inc - PFE US Equity Equity,2021-02-08T00:00:00.000000,34.82,31633900.0,-0.002867796631358388,-0.002867796631358388,-0.25650171292050733,-0.25650171292050733,0.011180419026079368,0.0162276895552674,0.1774836497790059,0.25760658549838733,31.095138972515215,-0.6597193584559946,-0.5127827498326579,-0.14693660862333668,36.21849999999999,38.07189830127232,34.36510169872766
Pfizer Inc - PFE US Equity Equity,2021-02-09T00:00:00.000000,34.97,30170176.0,0.004298616735241456,0.004298616735241456,0.4178189852092738,0.4178189852092738,0.010288227408068592,0.016233332188807768,0.1633205469205688,0.25769615952891106,33.711909859337894,-0.658363653293577,-0.5418989305248417,-0.11646472276873532,36.07849999999999,37.86005786351556,34.296942136484425
Pfizer Inc - PFE US Equity Equity,2021-02-10T00:00:00.000000,34.74,29039856.0,-0.006598790262325682,-0.006598790262325682,-0.6646128204881866,-0.6646128204881866,0.00992877365422862,0.015938258398912775,0.15761439547763362,0.2530120083300582,31.72258517880293,-0.6681463497812103,-0.5671484143761154,-0.10099793540509494,35.95649999999999,37.754560651164205,34.15843934883578
Pfizer Inc - PFE US Equity Equity,2021-02-11T00:00:00.000000,34.43,30885165.0,-0.008963483462526511,-0.008963483462526511,-0.9019479237766448,-0.9019479237766448,0.00993791684224354,0.015527793760191835,0.15775953908770035,0.2464960841938087,29.219829091859822,-0.6929259968894073,-0.5923039308787739,-0.1006220660106334,35.834999999999994,37.70304147367496,33.96695852632503
Pfizer Inc - PFE US Equity Equity,2021-02-12T00:00:00.000000,34.72,25578646.0,0.008387612441717263,0.008387612441717263,0.8156869949811212,0.8156869949811212,0.010282881170505104,0.01495672055824947,0.16323567803031164,0.23743057815729152,34.431380004509975,-0.6813097546307034,-0.6101050956291598,-0.0712046590015436,35.73349999999999,37.61277505619678,33.8542249438032
Pfizer Inc - PFE US Equity Equity,2021-02-16T00:00:00.000000,34.69,28730342.0,-0.0008644288104910913,-0.0008644288104910913,-0.08402918339393388,-0.08402918339393388,0.010287245163845006,0.014755953804685298,0.16330495427691477,0.23424350474852798,34.15124341401366,-0.6668376587912022,-0.6214516082615683,-0.04538605052963385,35.632999999999996,37.50962743407335,33.75637256592664
Pfizer Inc - PFE US Equity Equity,2021-02-17T00:00:00.000000,34.89,26501081.0,0.005748794217024233,0.005748794217024233,0.5508123629761517,0.5508123629761517,0.010436937518908116,0.014739033796699353,0.1656812467449022,0.23397490794865575,37.78538031929028,-0.6319454166515186,-0.6235503699395584,-0.00839504671196023,35.54099999999999,37.37101754377613,33.71098245622385
Pfizer Inc - PFE US Equity Equity,2021-02-18T00:00:00.000000,34.56,24052519.0,-0.009503311262827552,-0.009503311262827552,-0.9032054087344548,-0.9032054087344548,0.010521760798734937,0.01477862435200746,0.16702777456776585,0.23460338853032894,34.41081887209637,-0.6237313190588694,-0.6235865597634206,-0.00014475929544877086,35.443999999999996,37.26562911471546,33.62237088528453
Pfizer Inc - PFE US Equity Equity,2021-02-19T00:00:00.000000,34.44,28145263.0,-0.0034782643763251464,-0.0034782643763251464,-0.33094295538592416,-0.33094295538592416,0.010510162913934883,0.014654435590955557,0.16684366385427393,0.2326319530660936,33.2480026217595,-0.6197603728645333,-0.6228213223836432,0.0030609495191098457,35.342,37.14776387102362,33.53623612897638
Pfizer Inc - PFE US Equity Equity,2021-02-22T00:00:00.000000,34.26,34322488.0,-0.005240186663556301,-0.005240186663556301,-0.5009710522572959,-0.5009710522572959,0.010460058799694819,0.01465593823403449,0.16604828569863164,0.2326558067854705,31.527025769541183,-0.6239454107708013,-0.6230461400610748,-0.0008992707097265074,35.2275,37.00086878344688,33.454131216553115
Pfizer Inc - PFE US Equity Equity,2021-02-23T00:00:00.000000,33.91,37624172.0,-0.010268536758426539,-0.010268536758426539,-1.1355470090321873,-1.1355470090321873,0.009042810801094255,0.01469724889186375,0.143550171196225,0.23331159314814673,28.443979462513582,-0.648034025531885,-0.6280437171552369,-0.01999030837664817,35.059,36.641348687369536,33.47665131263046
Pfizer Inc - PFE US Equity Equity,2021-02-24T00:00:00.000000,33.75,30686122.0,-0.004729538819008283,-0.004729538819008283,-0.5285292659069186,-0.5285292659069186,0.008948489940084455,0.014703825440544108,0.14205287394616048,0.23341599262190674,27.13749736782313,-0.6722854014782413,-0.6368920540198378,-0.0353933474584035,34.88099999999999,36.17112280117249,33.5908771988275
Pfizer Inc - PFE US Equity Equity,2021-02-25T00:00:00.000000,33.82,37506087.0,0.0020719261518955534,0.0020719261518955534,0.2940946958128015,0.2940946958128015,0.007045098675340902,0.014468305553185972,0.11183747434117561,0.2296772303173493,28.680908570774463,-0.6780403495675102,-0.6451217131293724,-0.03291863643813786,34.76,35.96455276697214,33.555447233027856
Pfizer Inc - PFE US Equity Equity,2021-02-26T00:00:00.000000,33.49,41462750.0,-0.009805456664321088,-0.009805456664321088,-1.399183337330215,-1.399183337330215,0.007007985588958559,0.013949940088323839,0.11124832235945319,0.22144843366773173,25.896000624474382,-0.7011470428047772,-0.6563267790644534,-0.044820263740323885,34.64149999999999,35.85667206925352,33.42632793074647
Pfizer Inc - PFE US Equity Equity,2021-03-01T00:00:00.000000,33.69,30407772.0,0.005954170612348264,0.005954170612348264,0.8210324867646158,0.8210324867646158,0.007252052395406958,0.013408192487934824,0.1151227627983424,0.21284845712375974,30.312455911888918,-0.6953058817478777,-0.6641225996011382,-0.03118328214673949,34.53099999999999,35.66342915428439,33.3985708457156
Pfizer Inc - PFE US Equity Equity,2021-03-02T00:00:00.000000,33.51,27670392.0,-0.005357155669242442,-0.005357155669242442,-0.7371340986667066,-0.7371340986667066,0.007267545591680281,0.012486142740104927,0.11536870966445875,0.1982113711486334,28.657099141017824,-0.6971647341192693,-0.6707310265047645,-0.02643370761450481,34.4165,35.46894127226982,33.36405872773018
Pfizer Inc - PFE US Equity Equity,2021-03-03T00:00:00.000000,34.39,46020164.0,0.025921922694955857,0.025921922694955857,3.0692625837191234,2.489840010377898,0.008445651679481081,0.012898459490928419,0.1340705640226916,0.20475669665302426,44.58882130756959,-0.6204767724829665,-0.6606801757004048,0.040203403217438316,34.3865,35.40372584564581,33.36927415435419
Pfizer Inc - PFE US Equity Equity,2021-03-04T00:00:00.000000,34.2,45449559.0,-0.005540180375615211,-0.005540180375615211,-0.6535715742539402,-0.6535715742539402,0.008476776827296067,0.012852149964251939,0.13456466042652307,0.2040215557075098,42.38787611220985,-0.5684793464433184,-0.6422400098489875,0.07376066340566911,34.354499999999994,35.351727208444366,33.35727279155562
Pfizer Inc - PFE US Equity Equity,2021-03-05T00:00:00.000000,34.39,30589931.0,0.005540180375615211,0.005540180375615211,0.6452580229786016,0.6452580229786016,0.00858599223616153,0.012474775141400444,0.1362984012936886,0.19803091611357715,45.29583532416805,-0.5061055300710251,-0.6150131138933952,0.10890758382237009,34.329499999999996,35.2947591689058,33.36424083109419
Pfizer Inc - PFE US Equity Equity,2021-03-08T00:00:00.000000,34.35,24352299.0,-0.001163805775816762,-0.001163805775816762,-0.1356686196028669,-0.1356686196028669,0.008578297466455305,0.011638179090886885,0.13617625061145708,0.1847503655287109,44.783349249839496,-0.4546604542229744,-0.582942581959311,0.12828212773633663,34.301,35.22565413163786,33.376345868362144
Pfizer Inc - PFE US Equity Equity,2021-03-09T00:00:00.000000,34.45,25167096.0,0.0029069787913096334,0.0029069787913096334,0.33790305884093425,0.33790305884093425,0.008602996377958435,0.011535707139881203,0.13656833367640472,0.1831236737363871,46.415599938384155,-0.40119595942210395,-0.5465932574518697,0.14539729802976575,34.2825,35.17777120266088,33.38722879733912
Pfizer Inc - PFE US Equity Equity,2021-03-10T00:00:00.000000,34.93,33501784.0,0.013837061359072589,0.013837061359072589,1.5150504350811418,1.5150504350811418,0.009133069790070399,0.011744612124603274,0.14498298822673897,0.1864399375596852,53.51831771840702,-0.31644519045364916,-0.5005636440522256,0.18411845359857648,34.280499999999996,35.169460954680076,33.39153904531992
Pfizer Inc - PFE US Equity Equity,2021-03-11T00:00:00.000000,34.71,24557862.0,-0.006318228945045412,-0.006318228945045412,-0.6925829970820677,-0.6925829970820677,0.009122702941979288,0.01165169975374291,0.144818419615167,0.18496499939757763,50.23183497552206,-0.26398865988914366,-0.4532486472196093,0.18925998733046562,34.278999999999996,35.16479194420509,33.3932080557949
Pfizer Inc - PFE US Equity Equity,2021-03-12T00:00:00.000000,34.94,16342437.0,0.006604474832215601,0.006604474832215601,0.7350848286904331,0.7350848286904331,0.008984643097561395,0.010125020698645754,0.1426267875289229,0.16072972072798875,53.45020873871217,-0.20153424238261408,-0.40290576625221025,0.20137152386959617,34.3045,35.236740651107546,33.37225934889245
Pfizer Inc - PFE US Equity Equity,2021-03-15T00:00:00.000000,35.41,21926053.0,0.013361961417901469,0.013361961417901469,1.4411259874623472,1.4411259874623472,0.009271889851511391,0.01021093022932486,0.14718668838409643,0.16209349224855185,59.24947167221237,-0.112813154679408,-0.34488724393764986,0.23207408925824186,34.33899999999999,35.380636364471215,33.29736363552877
Pfizer Inc - PFE US Equity Equity,2021-03-16T00:00:00.000000,35.83,25022393.0,0.011791265193050293,0.011791265193050293,1.2325847060363009,1.2325847060363009,0.00956629198407645,0.009963085167999158,0.15186017735338173,0.15815907387289171,63.612099598102816,-0.008512437479687662,-0.2776122826460574,0.26909984516636976,34.396,35.62620580220801,33.16579419779199
Pfizer Inc - PFE US Equity Equity,2021-03-17T00:00:00.000000,35.79,42540082.0,-0.0011170065389278783,-0.0011170065389278783,-0.11716843339473859,-0.11716843339473859,0.009533340222828627,0.009932750692828552,0.15133708436024182,0.15767752900817317,62.92121200277969,0.07011077328908755,-0.20806767145902844,0.278178444748116,34.440999999999995,35.805773356930935,33.076226643069056
Pfizer Inc - PFE US Equity Equity,2021-03-18T00:00:00.000000,35.77,24729765.0,-0.0005589715070080103,-0.0005589715070080103,-0.060722540001028655,-0.060722540001028655,0.009205338034254516,0.009873830931855917,0.14613021103752977,0.15674220679912743,62.55537554086675,0.12931573017871045,-0.14059099113148066,0.2699067213101911,34.5015,35.99014155665774,33.01285844334226
Pfizer Inc - PFE US Equity Equity,2021-03-19T00:00:00.000000,35.53,48348878.0,-0.006732143237990762,-0.006732143237990762,-0.7215611368139523,-0.7215611368139523,0.009329969277054595,0.00985973146524615,0.1481086706817573,0.15651838470551882,58.18361337888849,0.15508239748336194,-0.08145631340851214,0.2365387108918741,34.556,36.11338512290694,32.998614877093054
Pfizer Inc - PFE US Equity Equity,2021-03-22T00:00:00.000000,36.0,25427459.0,0.013141528423174176,0.013141528423174176,1.3792072122937515,1.3792072122937515,0.009528320549686348,0.00978249956715323,0.15125739951945802,0.1552923663317067,63.555158806968244,0.21099551406126693,-0.02296594791455632,0.23396146197582324,34.642999999999994,36.320530766836704,32.96546923316328
Pfizer Inc - PFE US Equity Equity,2021-03-23T00:00:00.000000,35.36,27970481.0,-0.017937700686667224,-0.017937700686667224,-1.7587761533045887,-1.7587761533045887,0.010198967420023197,0.009711201517429963,0.1619035885381885,0.1541605448805166,53.48079940519876,0.2013434485418344,0.021895931376721824,0.17944751716511256,34.7155,36.38495909929204,33.04604090070796
Pfizer Inc - PFE US Equity Equity,2021-03-24T00:00:00.000000,35.61,22883391.0,0.007045259520243707,0.007045259520243707,0.6959004210492477,0.6959004210492477,0.010123947776351649,0.009753674766764007,0.16071268861459095,0.15483478681118093,56.3888935077162,0.21142979665576433,0.05980270443253033,0.151627092223234,34.808499999999995,36.458613552711526,33.158386447288464
Pfizer Inc - PFE US Equity Equity,2021-03-25T00:00:00.000000,35.67,24875303.0,0.0016835020811138968,0.0016835020811138968,0.16626273367658226,0.16626273367658226,0.010125552755488071,0.009642776421481659,0.16073816686851747,0.15307433015662694,57.08233248429977,0.2217090745609127,0.0921839784582068,0.1295250961027059,34.900999999999996,36.52500285195485,33.27699714804514
Pfizer Inc - PFE US Equity Equity,2021-03-26T00:00:00.000000,36.25,27944458.0,0.016129381929883557,0.016129381929883557,1.5961139890280829,1.5961139890280829,0.010105407283414122,0.009843025341481668,0.16041836741360746,0.15625318321240267,63.17750234133242,0.27350384699872876,0.1284479521663112,0.14505589483241757,35.038999999999994,36.62682075085423,33.45117924914576
Pfizer Inc - PFE US Equity Equity,2021-03-29T00:00:00.000000,36.62,27004772.0,0.01015515794568067,0.01015515794568067,0.996352522294333,0.996352522294333,0.01019233425765417,0.009877655088636859,0.16179829034998236,0.15680291340602878,66.45083285565927,0.3404826134728083,0.17085488442761063,0.16962772904519766,35.1855,36.789842462456726,33.58115753754327
Pfizer Inc - PFE US Equity Equity,2021-03-30T00:00:00.000000,36.11,26303298.0,-0.014024703956998064,-0.014024703956998064,-1.300301489106789,-1.300301489106789,0.010785732443198229,0.010036897886897628,0.17121819451430165,0.15933081445968492,58.704421367467475,0.3483949505852948,0.20636289765914745,0.14203205292614735,35.3155,36.76176524465407,33.86923475534593
Pfizer Inc - PFE US Equity Equity,2021-03-31T00:00:00.000000,36.23,26582694.0,0.0033176696176191456,0.0033176696176191456,0.3514920972431407,0.3514920972431407,0.009438817098992087,0.010047823435675113,0.14983657628734315,0.1595042521696977,59.88925299317519,0.36019641184908835,0.23712960049713566,0.12306681135195269,35.4075,36.839905044156815,33.97509495584318
Pfizer Inc - PFE US Equity Equity,2021-04-01T00:00:00.000000,36.3,21319855.0,0.0019302363638193931,0.0019302363638193931,0.20878009054036106,0.20878009054036106,0.00924530858676988,0.00995688802591358,0.14676472388785877,0.1580606972921051,60.59941467131515,0.37092181412871383,0.26388804322345133,0.1070337709052625,35.512499999999996,36.87855270762178,34.14644729237821
Pfizer Inc - PFE US Equity Equity,2021-04-05T00:00:00.000000,36.28,22096894.0,-0.000551116023868925,-0.000551116023868925,-0.05953607728225047,-0.05953607728225047,0.009256841381338867,0.009898042758000412,0.14694780132596558,0.1571265576237178,60.27107597712677,0.37350243626655555,0.2858109218320722,0.08769151443448336,35.60699999999999,36.905940458908766,34.30805954109122
Pfizer Inc - PFE US Equity Equity,2021-04-06T00:00:00.000000,36.05,20722933.0,-0.006359761515978057,-0.006359761515978057,-0.6736089226782394,-0.6736089226782394,0.00944132611945211,0.009902869746687418,0.1498764057523727,0.15720318369360065,56.48107669191818,0.3529202748501419,0.2992327924356861,0.053687482414455756,35.69199999999999,36.86054565480716,34.523454345192825
Pfizer Inc - PFE US Equity Equity,2021-04-07T00:00:00.000000,35.91,21933833.0,-0.003891055492966533,-0.003891055492966533,-0.4076752776597112,-0.4076752776597112,0.009544497069587866,0.009907747314384215,0.15151419381188544,0.15728061268037227,54.2450589167907,0.3216046751666326,0.30370716898187544,0.01789750618475716,35.764999999999986,36.779059066068626,34.750940933931346
Pfizer Inc - PFE US Equity Equity,2021-04-08T00:00:00.000000,35.96,18129440.0,0.0013914013654279245,0.0013914013654279245,0.15232888304759643,0.15232888304759643,0.00913419265992497,0.009637432673437299,0.1450008132330783,0.15298950078626075,54.93129572498877,0.2973932546149669,0.3024443861084937,-0.005051131493526817,35.81649999999999,36.75371367557564,34.87928632442434
Pfizer Inc - PFE US Equity Equity,2021-04-09T00:00:00.000000,36.6,31686712.0,0.017641030803901003,0.017641030803901003,1.8338664010841441,1.8338664010841441,0.009619583407750962,0.009724446773107541,0.15270615247771374,0.15437080679596263,62.65260541354918,0.32608922706463517,0.30717335429972203,0.018915872764913133,35.91099999999999,36.75494811514397,35.067051884856006
Pfizer Inc - PFE US Equity Equity,2021-04-12T00:00:00.000000,36.97,29944902.0,0.010058532541219911,0.010058532541219911,1.0343253740164216,1.0343253740164216,0.009724727628174976,0.009750926898056003,0.15437526523193995,0.15479116574775992,66.2523064235964,0.3743713795301602,0.3206129593458097,0.05375842018435051,36.01249999999999,36.853023020131786,35.17197697986819
Pfizer Inc - PFE US Equity Equity,2021-04-13T00:00:00.000000,37.16,33967419.0,0.005126140997097295,0.005126140997097295,0.543902209104607,0.543902209104607,0.00942474752131665,0.009764337772123509,0.14961322866585766,0.15500405677363968,67.96009423674946,0.42308963141021394,0.34110829375869056,0.08198133765152338,36.09999999999999,37.03543122620059,35.16456877379938
Pfizer Inc - PFE US Equity Equity,2021-04-14T00:00:00.000000,37.17,23842891.0,0.00026907036352330493,0.00026907036352330493,0.029342604970302513,0.029342604970302513,0.009169954876045584,0.009762229800257038,0.14556852081420443,0.15497059375766326,68.0517306816692,0.4572353885081526,0.364333712708583,0.0929016757995696,36.16699999999999,37.207103233744725,35.12689676625525
Pfizer Inc - PFE US Equity Equity,2021-04-15T00:00:00.000000,37.6,24945789.0,0.011502066086687801,0.011502066086687801,1.225234930785842,1.225234930785842,0.009387641339372033,0.009870312859783525,0.14902418628868624,0.15668635913633971,71.78819633054928,0.513079096906722,0.3940827895482108,0.11899630735851124,36.257499999999986,37.46154362571963,35.053456374280344
